0.074138 17.405227
0.078992 17.385044
0.121520 17.416019
0.128093 17.387247
0.188152 17.422756
0.242093 17.440277
0.257242 17.400303
0.283553 17.454547
0.349566 17.461584
0.350382 17.460155
0.371257 17.471862
0.397571 17.471800
0.459539 17.416836
0.463562 17.415727
0.464399 17.411961
0.498780 17.367626
0.513441 17.339767
0.538066 17.316271
0.573555 17.258981
0.612797 17.228877
0.627439 17.228056
0.642644 17.217930
0.652063 17.222746
0.657505 17.260610
0.668962 17.211152
0.708483 17.234456
0.782978 17.250087
0.822479 17.283868
0.843204 17.277430
0.844946 17.293390
0.871835 17.287261
0.957263 17.341171
0.964977 17.342729
0.985852 17.351206
1.074138 17.405227
1.078992 17.385044
1.121520 17.416019
1.128093 17.387247
1.188152 17.422756
