0.006515 19.979035
0.027281 20.006316
0.033905 20.005904
0.051289 19.957008
0.063703 20.029445
0.131605 20.017147
0.154958 20.036284
0.215380 20.083520
0.217307 20.127713
0.220417 20.070290
0.231909 20.123444
0.252654 20.115927
0.269537 20.056489
0.336438 20.048815
0.338405 20.100288
0.341464 20.140139
0.342425 20.113887
0.368353 20.167573
0.390541 20.138740
0.420458 20.305489
0.443052 20.189281
0.520035 19.880279
0.520069 19.924552
0.540782 19.851580
0.564103 19.815859
0.585035 19.799810
0.626545 19.643625
0.627276 19.714362
0.678724 19.725005
0.706049 19.768857
0.748334 19.771752
0.771608 19.793589
0.799777 19.814342
0.808167 19.837898
0.843472 19.822677
0.852285 19.859788
0.860355 19.911057
0.874199 19.865705
0.885455 19.944731
0.892689 19.899184
0.942653 19.935653
0.981404 20.042848
0.995244 19.962467
1.006515 19.979035
1.027281 20.006316
1.033905 20.005904
1.051289 19.957008
1.063703 20.029445
1.131605 20.017147
1.154958 20.036284
