0.017371 17.416061
0.043752 17.438813
0.060378 17.452632
0.080670 17.473516
0.086463 17.537419
0.112448 17.526005
0.122376 17.536663
0.136721 17.600598
0.192959 17.599109
0.195340 17.578552
0.228090 17.620270
0.248159 17.593721
0.253334 17.635483
0.271026 17.622987
0.275706 17.617415
0.299531 17.636053
0.331947 17.618555
0.334320 17.679312
0.367016 17.633589
0.392319 17.618630
0.410006 17.635204
0.415776 17.679393
0.417325 17.635044
0.429869 17.673247
0.438527 17.601342
0.471818 17.694147
0.498838 17.729583
0.611717 16.823742
0.616705 16.858422
0.642648 16.853636
0.723091 16.887806
0.746549 16.925807
0.750715 17.103355
0.760714 17.118103
0.769375 17.037227
0.862130 17.232221
0.878376 17.300102
0.885483 17.179703
0.899707 17.353720
0.904755 17.260716
0.908370 17.249129
0.941685 17.268583
0.947531 17.370329
0.968683 17.341906
0.973414 17.358133
0.983394 17.377470
0.994642 17.394790
1.017371 17.416061
1.043752 17.438813
1.060378 17.452632
1.080670 17.473516
1.086463 17.537419
1.112448 17.526005
1.122376 17.536663
1.136721 17.600598
1.192959 17.599109
1.195340 17.578552
