0.003260 15.403232
0.021905 15.459842
0.055691 15.509199
0.075223 15.488225
0.147197 15.554881
0.155142 15.548497
0.159183 15.542791
0.173349 15.603670
0.181292 15.625585
0.183344 15.487779
0.192907 15.614475
0.194346 15.515035
0.213671 15.587815
0.227109 15.604989
0.227283 15.525183
0.233958 15.506101
0.278933 15.491248
0.284467 15.637548
0.292413 15.620288
0.299065 15.642114
0.318633 15.654469
0.319859 15.576627
0.335195 15.573966
0.350936 15.562424
0.356448 15.668086
0.364329 15.653499
0.371189 15.627201
0.467282 15.630252
0.524981 15.487779
0.539136 15.582916
0.570315 15.263112
0.578579 15.282754
0.594892 15.038883
0.611209 14.990113
0.691127 14.864162
0.694209 14.735810
0.707858 14.936320
0.732208 15.127371
0.748427 14.977732
0.756425 14.986722
0.763036 15.003225
0.797036 15.188275
0.820456 15.094901
0.828398 15.110567
0.835038 15.109382
0.851720 15.221474
0.900558 15.329727
0.905344 15.293951
0.952169 15.405096
0.993104 15.436611
0.999888 15.425175
1.003260 15.403232
1.021905 15.459842
1.055691 15.509199
1.075223 15.488225
1.147197 15.554881
1.155142 15.548497
1.159183 15.542791
1.173349 15.603670
1.181292 15.625585
1.183344 15.487779
1.192907 15.614475
1.194346 15.515035
