0.006824 16.258155
0.044347 16.278617
0.045322 16.276609
0.118060 16.308016
0.132518 16.319015
0.161908 16.319907
0.198186 16.316429
0.243297 16.340400
0.301745 16.353926
0.316872 16.359071
0.340450 16.365841
0.359924 16.371434
0.433485 16.364386
0.475805 16.302538
0.505013 16.242037
0.573814 16.153415
0.579358 16.147715
0.595009 16.146235
0.612588 16.119572
0.618055 16.117606
0.717271 16.103709
0.782636 16.138148
0.872567 16.186106
0.890197 16.203903
0.927734 16.219706
0.989238 16.235663
1.006824 16.258155
1.044347 16.278617
1.045322 16.276609
1.118060 16.308016
1.132518 16.319015
1.161908 16.319907
1.198186 16.316429
