0.085759 19.576751
0.086971 19.622647
0.118257 19.653675
0.153437 19.595074
0.212920 19.682930
0.309644 19.663537
0.364397 19.641475
0.388799 19.660468
0.391003 19.568614
0.424100 19.637098
0.426707 19.616129
0.435520 19.608449
0.505856 19.608226
0.507421 19.525446
0.541156 19.592016
0.552615 19.533394
0.552855 19.507266
0.624474 19.510626
0.669864 19.467268
0.812245 19.116340
0.817054 19.469245
0.903063 19.579212
0.929302 19.587092
0.969952 19.599193
1.085759 19.576751
1.086971 19.622647
1.118257 19.653675
1.153437 19.595074
