0.085448 19.997085
0.088982 20.156451
0.101649 20.057084
0.119722 19.989233
0.125785 20.021518
0.136282 20.025790
0.226842 20.046835
0.232957 20.034705
0.243452 20.040051
0.249413 20.003191
0.291357 20.083521
0.304633 20.128458
0.308267 20.082359
0.314308 20.079477
0.340558 20.223329
0.398531 20.207847
0.400695 20.195222
0.411807 20.228920
0.411912 20.108349
0.421496 20.215485
0.447733 20.168924
0.479723 20.100462
0.507873 19.837079
0.586895 19.677390
0.701626 19.731016
0.808808 19.781962
0.864408 19.841685
0.959725 19.891196
0.971545 19.915079
0.985611 19.966449
0.994262 19.972503
0.994448 19.965157
1.085448 19.997085
1.088982 20.156451
1.101649 20.057084
1.119722 19.989233
1.125785 20.021518
1.136282 20.025790
