0.080957 18.262651
0.088687 18.459916
0.181942 18.621964
0.205364 18.537683
0.234320 18.598121
0.308908 18.610443
0.332354 18.629266
0.355706 18.602427
0.383014 18.603916
0.390744 18.582506
0.390863 18.646674
0.459678 18.609700
0.486860 18.500095
0.517643 18.464352
0.589069 18.107149
0.605179 17.951955
0.613759 18.160277
0.692915 18.048413
0.715966 18.265763
0.732097 18.205700
0.757279 18.266300
0.763649 18.248835
0.884196 18.374822
0.890564 18.333572
0.961786 18.396915
1.080957 18.262651
1.088687 18.459916
1.181942 18.621964
