0.001397 20.095697
0.011580 20.080724
0.014634 20.098263
0.025000 20.106659
0.039223 20.146244
0.067744 20.245887
0.124116 20.171988
0.165991 20.275772
0.180306 20.325054
0.208837 20.332188
0.243407 20.273883
0.249984 20.391779
0.307093 20.341022
0.320352 20.295176
0.355923 20.279077
0.362500 20.284385
0.365891 20.290998
0.405395 20.416910
0.419569 20.208110
0.432848 20.284993
0.448135 20.388424
0.478427 20.404592
0.517873 20.394100
0.546400 20.235586
0.560655 19.873662
0.658876 19.443361
0.687439 19.658109
0.733514 19.700934
0.754234 19.722769
0.754573 19.821608
0.785660 19.844936
0.799958 19.926937
0.828485 19.937599
0.902684 19.975144
0.926746 20.043992
0.941005 20.064741
1.001397 20.095697
1.011580 20.080724
1.014634 20.098263
1.025000 20.106659
1.039223 20.146244
1.067744 20.245887
1.124116 20.171988
1.165991 20.275772
1.180306 20.325054
