0.017119 15.535050
0.025183 15.526559
0.100185 15.588554
0.114932 15.592427
0.155545 15.625619
0.196170 15.639394
0.236799 15.643471
0.254845 15.647199
0.256843 15.650305
0.270274 15.642839
0.277425 15.648677
0.318041 15.662728
0.329129 15.663107
0.354856 15.621515
0.369740 15.651800
0.407692 15.717715
0.412235 15.707178
0.416461 15.723858
0.437987 15.773252
0.452873 15.741832
0.457397 15.781590
0.459951 15.776606
0.471037 15.791915
0.496802 15.715086
0.500554 15.783708
0.504208 15.732232
0.520554 15.625209
0.541549 15.390528
0.549627 15.355748
0.564544 15.299683
0.592635 15.187478
0.594632 15.157138
0.599305 15.083118
0.623266 14.965183
0.635129 14.946168
0.646109 14.982583
0.662456 15.014341
0.675857 14.981363
0.716484 15.061330
0.736544 15.098226
0.748827 15.151913
0.757112 15.130342
0.759466 15.152464
0.765156 15.163093
0.777146 15.170161
0.790646 15.197915
0.793458 15.198522
0.797681 15.206903
0.807142 15.226309
0.808816 15.231904
0.838317 15.278818
0.849437 15.299718
0.875211 15.361667
0.928006 15.410762
0.932551 15.415715
0.937084 15.425115
0.939643 15.421168
0.949059 15.438727
0.950723 15.437898
0.980295 15.468449
0.991346 15.473654
1.017119 15.535050
1.025183 15.526559
1.100185 15.588554
1.114932 15.592427
1.155545 15.625619
1.196170 15.639394
