0.002609 19.282198
0.021969 19.339740
0.026202 19.315398
0.040216 19.297819
0.073878 19.392987
0.078094 19.344012
0.087930 19.341502
0.092171 19.389186
0.092484 19.382388
0.104261 19.394219
0.125780 19.415176
0.139843 19.488229
0.144067 19.449017
0.173455 19.429027
0.187099 19.463274
0.187504 19.456622
0.191748 19.477626
0.199268 19.464890
0.225308 19.449815
0.239419 19.478150
0.243138 19.517466
0.243646 19.415904
0.273031 19.490667
0.277254 19.461104
0.291326 19.490021
0.295368 19.466934
0.324885 19.486574
0.335124 19.466590
0.338994 19.444990
0.347267 19.503781
0.372606 19.441648
0.376326 19.520950
0.376833 19.425667
0.390852 19.449609
0.424513 19.531509
0.428556 19.517158
0.438568 19.509811
0.442804 19.494560
0.468312 19.510924
0.472182 19.484127
0.476412 19.539591
0.489338 19.534883
0.490428 19.508331
0.524090 19.422981
0.538118 19.395278
0.542382 19.334754
0.571756 19.025075
0.575991 19.076327
0.580108 18.999322
0.584632 19.014015
0.590080 18.969143
0.623667 18.696247
0.627884 18.714186
0.631278 18.658009
0.637052 18.613481
0.637717 18.718966
0.639844 18.752086
0.641960 18.674038
0.671044 18.717107
0.675518 18.732798
0.689631 18.801267
0.693869 18.788762
0.710301 18.794391
0.717821 18.814159
0.723243 18.854938
0.727464 18.863609
0.737290 18.853315
0.741537 18.866830
0.774402 18.935393
0.775096 18.973237
0.789206 18.987445
0.793435 19.015454
0.804233 18.999375
0.822819 19.002038
0.827043 19.043502
0.841063 19.086985
0.869470 19.157350
0.874674 19.114311
0.888781 19.159473
0.893014 19.144405
0.907566 19.146036
0.922394 19.177474
0.926623 19.210075
0.940640 19.204756
0.974302 19.245599
0.978513 19.210548
0.988356 19.272625
0.992593 19.273042
1.002609 19.282198
1.021969 19.339740
1.026202 19.315398
1.040216 19.297819
1.073878 19.392987
1.078094 19.344012
1.087930 19.341502
1.092171 19.389186
1.092484 19.382388
1.104261 19.394219
1.125780 19.415176
1.139843 19.488229
1.144067 19.449017
1.173455 19.429027
1.187099 19.463274
1.187504 19.456622
1.191748 19.477626
1.199268 19.464890
