0.022629 18.079375
0.059492 18.087038
0.092947 18.078321
0.137060 18.133128
0.163567 18.128096
0.176619 18.145762
0.204914 18.159117
0.291015 18.159909
0.303941 18.182959
0.319342 18.189948
0.418367 18.279669
0.479756 18.238616
0.517436 18.016209
0.517761 18.039014
0.563419 17.825138
0.587471 17.754968
0.591713 17.742241
0.633270 17.726532
0.677847 17.730049
0.701882 17.780476
0.774688 17.761442
0.789814 17.878719
0.796253 17.874097
0.836810 17.927316
0.876507 17.951966
0.889100 17.971775
0.904244 17.965888
0.905599 17.974585
0.910685 17.960511
0.950217 18.000429
0.951239 18.010435
0.978538 18.024166
0.990937 18.032661
1.022629 18.079375
1.059492 18.087038
1.092947 18.078321
1.137060 18.133128
1.163567 18.128096
1.176619 18.145762
