0.058064 17.785150
0.086607 17.857779
0.175510 17.905419
0.236280 17.885491
0.291160 17.898148
0.310134 17.873498
0.316212 17.906316
0.322880 17.899722
0.339308 17.930214
0.372017 17.971910
0.377027 17.885038
0.425774 17.941825
0.450822 17.989527
0.457498 18.022256
0.488488 18.008774
0.494237 18.010792
0.520723 17.892451
0.538354 17.913826
0.623100 17.075042
0.626643 17.099053
0.643081 17.070512
0.643139 17.058188
0.655342 17.153087
0.672928 17.171053
0.692467 17.221133
0.744956 17.340153
0.766157 17.420461
0.774060 17.419916
0.777691 17.371343
0.814625 17.470097
0.829798 17.491916
0.831840 17.477621
0.836120 17.506169
0.908621 17.614729
0.923401 17.596222
0.947068 17.667122
0.949301 17.655239
0.964414 17.661901
0.970711 17.619127
1.058064 17.785150
1.086607 17.857779
1.175510 17.905419
