0.137615 19.490006
0.166954 19.501460
0.252250 19.572057
0.285577 19.571385
0.320009 19.547782
0.345702 19.465409
0.369987 19.629348
0.407805 19.590245
0.450162 19.642258
0.460630 19.608596
0.480666 19.525399
0.496084 19.615594
0.539437 19.249608
0.571266 19.204273
0.585381 19.149944
0.634227 19.047766
0.650071 19.197358
0.660492 18.982088
0.671149 19.283977
0.806762 19.317063
0.811710 19.280585
0.826905 19.359348
0.866757 19.200995
0.878180 19.316485
0.903597 19.345924
0.917400 19.470440
0.922347 19.366955
0.988822 19.461072
1.137615 19.490006
1.166954 19.501460
