0.026755 16.938301
0.070471 16.951480
0.133794 17.006676
0.141104 17.011751
0.153689 17.010597
0.170172 17.027201
0.193442 17.052884
0.224173 17.062251
0.237003 17.076081
0.239515 17.048871
0.260764 17.092626
0.331254 17.085701
0.346589 17.080143
0.449391 17.026367
0.466854 16.995690
0.495995 16.919088
0.515591 16.864791
0.532237 16.873232
0.572609 16.767450
0.601456 16.730192
0.603077 16.742262
0.608148 16.732399
0.622706 16.710408
0.639275 16.706737
0.668832 16.690863
0.704268 16.684297
0.708531 16.684292
0.734625 16.688302
0.743895 16.693601
0.744999 16.705208
0.775914 16.715378
0.781109 16.727571
0.791746 16.728217
0.830892 16.777468
0.850929 16.785008
0.852081 16.794365
0.862943 16.815396
0.877573 16.796148
0.888223 16.834859
0.898821 16.838570
0.915294 16.853661
0.937933 16.869282
0.982129 16.896253
0.984607 16.891843
1.026755 16.938301
1.070471 16.951480
1.133794 17.006676
1.141104 17.011751
1.153689 17.010597
1.170172 17.027201
1.193442 17.052884
