0.001758 19.070549
0.089561 19.138295
0.120991 18.972034
0.211452 19.167645
0.319845 19.141075
0.321012 19.220180
0.330711 19.161498
0.344419 19.235298
0.354347 19.210474
0.417556 19.274238
0.438891 19.263890
0.440241 19.312554
0.441651 19.240680
0.473539 19.122596
0.501184 19.146039
0.586339 18.866439
0.620418 18.679584
0.684435 18.809905
0.721951 18.862045
0.725342 18.815400
0.743515 18.897172
0.841182 18.928484
0.968234 19.075705
0.970334 19.061163
0.996707 19.072698
1.001758 19.070549
1.089561 19.138295
1.120991 18.972034
