0.003389 16.762418
0.021912 16.839264
0.100658 16.890379
0.110280 16.869856
0.149091 16.890646
0.227857 16.918821
0.236256 16.914056
0.267546 16.929116
0.292918 16.955131
0.297687 16.900646
0.388643 16.972443
0.395895 16.977449
0.412914 17.048227
0.415809 16.933029
0.435718 16.971470
0.523025 16.791146
0.543752 16.844392
0.612091 16.553698
0.655423 16.387071
0.670934 16.439749
0.743802 16.508820
0.782550 16.548477
0.794270 16.514485
0.837296 16.572339
0.867774 16.725331
0.870381 16.661117
0.927157 16.789134
1.003389 16.762418
1.021912 16.839264
1.100658 16.890379
1.110280 16.869856
1.149091 16.890646
