0.030800 19.276760
0.042885 19.383827
0.055627 19.296390
0.072041 19.407171
0.189806 19.341800
0.267662 19.355973
0.338732 19.357304
0.371933 19.512108
0.463303 19.401113
0.496505 19.196283
0.550075 19.004976
0.573110 18.766505
0.630186 19.114960
0.674646 18.903654
0.697681 18.990444
0.714953 19.015122
0.819272 18.919956
0.829446 19.188434
0.850549 19.078335
0.906230 19.179890
0.937704 19.102355
0.943842 19.085771
0.975166 19.218366
0.978064 19.106993
1.030800 19.276760
1.042885 19.383827
1.055627 19.296390
1.072041 19.407171
1.189806 19.341800
