0.073449 19.232878
0.081534 19.308461
0.083151 19.265968
0.089297 19.290157
0.091099 19.315173
0.101560 19.298003
0.103508 19.274190
0.142637 19.324293
0.206868 19.410322
0.213463 19.351798
0.358711 19.451419
0.395541 19.455070
0.396655 19.481180
0.512422 19.323659
0.571045 18.919154
0.669608 18.774509
0.686814 18.838262
0.724963 18.888162
0.736991 18.891171
0.775403 18.968046
0.839326 19.135390
0.875884 19.078436
0.878913 19.136415
0.891170 19.111176
0.945165 19.198032
0.965778 19.184375
0.985836 19.199554
0.987741 19.197349
0.991651 19.252504
1.073449 19.232878
1.081534 19.308461
1.083151 19.265968
1.089297 19.290157
1.091099 19.315173
1.101560 19.298003
1.103508 19.274190
1.142637 19.324293
