0.076378 15.804539
0.088384 15.823573
0.141027 15.844738
0.195527 15.856683
0.198581 15.938506
0.217631 15.894056
0.268759 15.942293
0.323580 15.888778
0.336825 15.947767
0.348957 15.950205
0.353850 15.947797
0.387912 15.821801
0.442733 15.921067
0.531123 15.803105
0.576771 15.660286
0.596685 15.651300
0.629363 15.698932
0.632576 15.551292
0.650284 15.570467
0.681554 15.590616
0.688192 15.532008
0.695878 15.533077
0.800659 15.652347
0.909025 15.800274
0.969234 15.774483
1.076378 15.804539
1.088384 15.823573
1.141027 15.844738
1.195527 15.856683
1.198581 15.938506
