0.006735 18.307705
0.011199 18.278642
0.019666 18.355195
0.051656 18.335518
0.150308 18.424175
0.322108 18.349836
0.354674 18.441461
0.358531 18.441474
0.362562 18.445849
0.438005 18.506006
0.442146 18.515830
0.452749 18.509924
0.485245 18.566362
0.489173 18.569006
0.493261 18.548253
0.568578 18.077247
0.572771 18.102963
0.575502 18.183824
0.602478 17.868800
0.706145 17.830836
0.733104 17.937117
0.779442 18.035500
0.804199 18.034586
0.814765 18.068773
0.850608 18.121609
0.867250 18.146917
0.876110 18.178050
0.880511 18.128503
0.921017 18.198140
0.997873 18.291735
1.006735 18.307705
1.011199 18.278642
1.019666 18.355195
1.051656 18.335518
1.150308 18.424175
