0.008345 16.566250
0.010411 16.529626
0.061432 16.602534
0.100469 16.624054
0.141957 16.632143
0.148033 16.635676
0.163358 16.660836
0.205831 16.688100
0.249079 16.699100
0.297027 16.711722
0.339710 16.732945
0.347988 16.773598
0.382488 16.745548
0.430371 16.775101
0.450208 16.821934
0.537489 16.466000
0.560933 16.382568
0.574801 16.116745
0.585398 16.242554
0.605222 16.183932
0.618041 16.196429
0.624404 15.931561
0.708682 16.178364
0.715867 16.186775
0.731521 16.165843
0.747165 16.285510
0.751332 16.292903
0.772990 16.254309
0.804759 16.338483
0.844776 16.360828
0.863692 16.401510
0.890720 16.454468
0.906374 16.461150
0.959774 16.506851
0.992983 16.545785
0.999769 16.527975
1.008345 16.566250
1.010411 16.529626
1.061432 16.602534
1.100469 16.624054
1.141957 16.632143
1.148033 16.635676
1.163358 16.660836
