0.004146 17.146507
0.053661 17.208278
0.077995 17.234954
0.081715 17.241389
0.084851 17.265759
0.138548 17.232263
0.188009 17.295377
0.189926 17.258796
0.219078 17.328949
0.247672 17.327481
0.296124 17.345775
0.300462 17.319538
0.315638 17.329923
0.324258 17.302131
0.382001 17.370183
0.396238 17.379241
0.397806 17.403766
0.401556 17.399780
0.430473 17.438168
0.434814 17.421527
0.449984 17.475301
0.479860 17.499420
0.532155 17.312094
0.599520 16.650331
0.614189 16.558122
0.733871 16.787420
0.769765 16.883249
0.841992 16.977203
0.943674 17.124486
0.947418 17.114929
0.976288 17.126520
0.995852 17.162352
1.004146 17.146507
1.053661 17.208278
1.077995 17.234954
1.081715 17.241389
1.084851 17.265759
1.138548 17.232263
1.188009 17.295377
1.189926 17.258796
