0.108806 17.325916
0.109100 17.380910
0.112174 17.396420
0.120430 17.320127
0.209926 17.370283
0.235104 17.382565
0.315698 17.435624
0.321551 17.407337
0.327546 17.438327
0.329338 17.391516
0.358657 17.417430
0.374321 17.403182
0.398273 17.491471
0.467790 17.427230
0.474977 17.541148
0.478067 17.371009
0.487511 17.529090
0.493731 17.430460
0.578213 17.069212
0.605801 16.955159
0.609117 16.996848
0.621737 16.752472
0.643558 16.871826
0.644813 17.007401
0.728576 16.853254
0.764224 17.110897
0.824563 17.158737
0.927807 17.180140
0.989644 17.283075
1.108806 17.325916
1.109100 17.380910
1.112174 17.396420
1.120430 17.320127
