0.012875 14.128395
0.032617 14.175688
0.091993 14.260895
0.098817 14.230985
0.163527 14.282356
0.172974 14.255768
0.221043 14.266271
0.277040 14.302542
0.315495 14.294378
0.340319 14.299731
0.344060 14.308160
0.363674 14.303877
0.371980 14.332696
0.380103 14.339481
0.388376 14.343940
0.401471 14.313914
0.452104 14.359408
0.482884 14.421711
0.530408 14.331168
0.530945 14.314173
0.544038 14.242336
0.601165 13.585437
0.614389 13.535564
0.695353 13.468952
0.743734 13.707124
0.837920 13.810252
0.870303 13.925801
0.883438 13.952144
0.949419 14.079052
0.956243 14.047247
1.012875 14.128395
1.032617 14.175688
1.091993 14.260895
1.098817 14.230985
1.163527 14.282356
1.172974 14.255768
