0.048111 19.260193
0.142060 19.402565
0.160175 19.459677
0.189657 19.337227
0.251782 19.383896
0.283606 19.413025
0.304068 19.455164
0.359329 19.515179
0.395625 19.400405
0.415552 19.468989
0.445213 19.360139
0.445614 19.461542
0.464471 19.400167
0.500876 19.228819
0.513712 19.291959
0.537171 19.326267
0.557099 19.171566
0.593328 18.938942
0.605977 18.795648
0.657577 18.711978
0.745757 18.935342
0.758727 18.868909
0.789824 19.064352
0.856331 19.079916
0.900274 19.109363
1.048111 19.260193
1.142060 19.402565
1.160175 19.459677
1.189657 19.337227
