0.044320 19.152987
0.049562 19.144580
0.063042 19.137446
0.064096 19.233500
0.161759 19.211804
0.168763 19.209574
0.176291 19.038719
0.208252 19.301756
0.280832 19.306841
0.301861 19.216949
0.345641 19.241172
0.414055 19.284116
0.444908 19.316497
0.476613 19.364648
0.644633 18.422049
0.663545 18.523713
0.693543 18.589404
0.729080 18.679360
0.739447 18.704491
0.756830 18.727339
0.821844 18.853977
0.841317 18.880818
0.856092 18.865643
0.874506 18.895195
0.923706 18.936190
0.941192 18.962651
0.948446 18.969458
0.950674 19.083300
0.968287 19.003452
0.986670 19.033786
1.044320 19.152987
1.049562 19.144580
1.063042 19.137446
1.064096 19.233500
1.161759 19.211804
1.168763 19.209574
1.176291 19.038719
