0.015445 17.581076
0.051888 17.599580
0.122838 17.667340
0.167774 17.689762
0.178788 17.701973
0.219997 17.723383
0.263519 17.718012
0.296431 17.722242
0.299898 17.721510
0.372372 17.718377
0.395696 17.731785
0.397263 17.753960
0.404753 17.743661
0.428603 17.784289
0.493385 17.853339
0.504540 17.845543
0.559725 17.372090
0.625164 17.040862
0.703630 17.133121
0.759961 17.285122
0.784200 17.297605
0.835755 17.354668
0.857846 17.373673
0.879318 17.418117
0.883220 17.425069
0.892139 17.438340
0.919720 17.473288
1.015445 17.581076
1.051888 17.599580
1.122838 17.667340
1.167774 17.689762
1.178788 17.701973
