0.011140 16.037319
0.109447 16.081202
0.134926 16.098081
0.145705 16.088751
0.215126 16.114936
0.262914 16.116463
0.287705 16.134347
0.298126 16.142060
0.299825 16.136199
0.314027 16.140854
0.323949 16.147704
0.360204 16.157953
0.403852 16.154258
0.416017 16.151714
0.472104 16.075139
0.476393 16.073134
0.502208 16.026236
0.538453 15.980516
0.551932 15.968327
0.574694 15.943020
0.588310 15.934439
0.590589 15.932023
0.618386 15.899822
0.667628 15.894823
0.668421 15.891270
0.674884 15.888704
0.680464 15.885218
0.690840 15.889981
0.706728 15.900424
0.752955 15.866400
0.783819 15.933696
0.791058 15.931275
0.796655 15.936793
0.828506 15.952994
0.869144 15.976383
0.931201 16.001926
0.967461 16.019431
0.983344 16.031153
1.011140 16.037319
1.109447 16.081202
1.134926 16.098081
1.145705 16.088751
