0.011773 15.729639
0.054974 15.750436
0.113811 15.769367
0.121653 15.772854
0.125545 15.781551
0.128454 15.783930
0.148046 15.767858
0.185151 15.797564
0.192087 15.810060
0.238289 15.799830
0.258883 15.812726
0.264737 15.810306
0.273301 15.808262
0.301797 15.801951
0.375603 15.852449
0.389977 15.866005
0.403277 15.872247
0.408091 15.871300
0.512952 15.715219
0.516069 15.710826
0.519912 15.689727
0.525058 15.716317
0.535745 15.635656
0.579550 15.591663
0.584555 15.556819
0.602686 15.526490
0.610282 15.528778
0.617364 15.506165
0.632751 15.517412
0.644180 15.499224
0.652434 15.505536
0.685845 15.512296
0.696284 15.513000
0.714085 15.504911
0.726957 15.536928
0.727242 15.534208
0.734043 15.517795
0.797685 15.578719
0.830716 15.592916
0.843921 15.615270
0.907397 15.665372
0.914362 15.660247
0.961662 15.690684
0.974038 15.733842
0.981168 15.694193
0.997124 15.716081
1.011773 15.729639
1.054974 15.750436
1.113811 15.769367
1.121653 15.772854
1.125545 15.781551
1.128454 15.783930
1.148046 15.767858
1.185151 15.797564
1.192087 15.810060
