0.014859 19.360510
0.016100 19.437212
0.033927 19.367652
0.045440 19.451129
0.103841 19.486015
0.107675 19.475623
0.118528 19.531502
0.192245 19.519759
0.265576 19.579496
0.287652 19.623621
0.320348 19.542074
0.404019 19.597970
0.412436 19.604641
0.467206 19.607950
0.488800 19.554292
0.521301 19.559815
0.550876 19.466678
0.607041 18.879596
0.704689 18.875491
0.755750 19.027387
0.759702 18.997708
0.817341 19.134022
0.838227 19.184963
0.854863 19.172375
0.869298 19.237599
0.887181 19.151164
0.891528 19.254697
0.906508 19.264322
1.014859 19.360510
1.016100 19.437212
1.033927 19.367652
1.045440 19.451129
1.103841 19.486015
1.107675 19.475623
1.118528 19.531502
1.192245 19.519759
