0.074748 17.287729
0.090598 17.295083
0.113918 17.303891
0.114927 17.319832
0.130654 17.329976
0.135212 17.344529
0.135538 17.338723
0.192795 17.360873
0.212714 17.366844
0.245256 17.374703
0.264064 17.373842
0.264764 17.367626
0.268672 17.365527
0.268995 17.374777
0.294637 17.363881
0.310492 17.374999
0.346167 17.361703
0.385962 17.344086
0.392457 17.364258
0.398207 17.354949
0.428093 17.410786
0.443896 17.421634
0.490186 17.486597
0.510450 17.457530
0.519403 17.430652
0.525861 17.396260
0.541717 17.293249
0.643349 16.608688
0.643853 16.616798
0.655796 16.642794
0.660076 16.636993
0.663821 16.646947
0.715843 16.792867
0.720112 16.803003
0.745757 16.839444
0.761554 16.868446
0.765179 16.876186
0.766700 16.897170
0.779713 16.904498
0.793486 16.930583
0.851487 17.012140
0.859378 17.013244
0.862984 17.022153
0.879214 17.037741
0.895058 17.056085
0.900142 17.074871
0.941295 17.119695
0.961564 17.149751
0.973434 17.140583
0.976925 17.155485
0.992833 17.192867
0.996426 17.191617
1.074748 17.287729
1.090598 17.295083
1.113918 17.303891
1.114927 17.319832
1.130654 17.329976
1.135212 17.344529
1.135538 17.338723
1.192795 17.360873
