0.034807 19.003079
0.072374 19.058811
0.132770 19.121548
0.137666 19.043406
0.214110 19.115509
0.216082 19.170755
0.218055 19.181191
0.220029 19.199224
0.220055 19.260929
0.222003 19.179268
0.223554 19.233321
0.223922 19.168957
0.227930 19.192257
0.229907 19.178261
0.231884 19.176091
0.233862 19.148466
0.251215 19.266729
0.280393 19.197990
0.285234 19.162645
0.306284 19.247125
0.327272 19.298821
0.340029 19.085472
0.367654 19.228242
0.369628 19.188981
0.371603 19.159347
0.373578 19.172010
0.375498 19.167173
0.377475 19.188451
0.379508 19.219771
0.381514 19.213522
0.383465 19.192555
0.385444 19.200047
0.387424 19.181967
0.398781 19.317316
0.446201 19.327166
0.480104 18.983241
0.536005 18.933523
0.627750 18.418224
0.715096 18.277734
0.719042 18.269528
0.721016 18.269056
0.722991 18.269435
0.724910 18.248713
0.726942 18.268805
0.728904 18.242954
0.730895 18.303956
0.732873 18.287465
0.734663 18.349576
0.734852 18.272696
0.770700 18.350584
0.866667 18.629614
0.868641 18.636118
0.870615 18.618638
0.872590 18.643746
0.874566 18.667960
0.876486 18.648962
0.880497 18.666491
0.882476 18.686742
0.884455 18.680075
0.886434 18.680943
0.887213 18.792075
0.941845 18.910058
0.988641 19.028997
1.034807 19.003079
1.072374 19.058811
1.132770 19.121548
1.137666 19.043406
