0.011602 19.439282
0.014514 19.508309
0.020683 19.532879
0.026652 19.485682
0.064050 19.526415
0.072067 19.637108
0.082324 19.571993
0.094465 19.557206
0.112873 19.568455
0.141253 19.555176
0.144166 19.584209
0.150134 19.384177
0.202581 19.605267
0.205819 19.621043
0.211975 19.652115
0.217947 19.581086
0.267649 19.623913
0.273629 19.616241
0.329289 19.596167
0.341429 19.613407
0.397100 19.693351
0.452773 19.772869
0.458941 19.758755
0.464911 19.786317
0.501963 19.398017
0.518916 19.655131
0.532330 19.503760
0.532724 19.411929
0.537911 19.344684
0.576256 19.190266
0.582424 19.166384
0.588393 19.096792
0.610648 18.999565
0.644065 19.011164
0.656206 19.039390
0.667562 19.067431
0.705907 19.141041
0.740299 19.162895
0.767548 19.196008
0.771385 19.217434
0.773717 19.219448
0.779688 19.268926
0.780330 19.240106
0.835358 19.315074
0.891031 19.390813
0.897200 19.246614
0.901085 19.349986
0.903170 19.369447
0.964808 19.450060
1.011602 19.439282
1.014514 19.508309
1.020683 19.532879
1.026652 19.485682
1.064050 19.526415
1.072067 19.637108
1.082324 19.571993
1.094465 19.557206
1.112873 19.568455
1.141253 19.555176
1.144166 19.584209
1.150134 19.384177
