0.032923 20.428403
0.052399 20.416896
0.062615 20.442682
0.114599 20.539847
0.140082 20.393480
0.183362 20.584374
0.193592 20.494346
0.271046 20.507063
0.307421 20.470756
0.438432 20.489147
0.505405 20.472872
0.527315 20.401748
0.629762 20.366594
0.636381 20.311980
0.750899 19.931249
0.797748 20.398786
0.802829 20.402684
0.839087 20.201903
0.856734 20.435032
0.901895 20.453475
0.941498 20.466514
0.987765 20.530764
1.032923 20.428403
1.052399 20.416896
1.062615 20.442682
1.114599 20.539847
1.140082 20.393480
1.183362 20.584374
1.193592 20.494346
