0.015111 16.738263
0.031001 16.747757
0.031488 16.753899
0.068390 16.778505
0.098137 16.798751
0.146238 16.834379
0.160032 16.827100
0.164789 16.821952
0.231442 16.850763
0.284297 16.869114
0.293302 16.879669
0.293467 16.878480
0.298090 16.868766
0.313639 16.872287
0.343735 16.879926
0.360107 16.903061
0.375669 16.922503
0.396959 16.945853
0.426754 16.984015
0.431364 16.996689
0.450714 17.008003
0.451702 16.993226
0.481797 17.005172
0.493405 16.990698
0.498113 16.968826
0.513743 16.876890
0.564318 16.436748
0.564812 16.439403
0.588807 16.250102
0.626709 16.243926
0.631463 16.236508
0.693305 16.360169
0.698115 16.367110
0.702325 16.388615
0.760151 16.453882
0.764767 16.469047
0.817614 16.527056
0.826733 16.542400
0.831360 16.546236
0.848382 16.568837
0.862916 16.590502
0.877052 16.605274
0.893429 16.618838
0.960079 16.683442
0.964845 16.690643
0.986445 16.711241
1.015111 16.738263
1.031001 16.747757
1.031488 16.753899
1.068390 16.778505
1.098137 16.798751
1.146238 16.834379
1.160032 16.827100
1.164789 16.821952
