0.036193 19.290380
0.085555 19.420782
0.103125 19.393866
0.108730 19.492176
0.199597 19.428920
0.206772 19.402014
0.216603 19.451595
0.217208 19.444809
0.243869 19.434107
0.275630 19.426827
0.306823 19.432038
0.307013 19.414911
0.324385 19.422411
0.342771 19.399714
0.344404 19.422023
0.347988 19.414309
0.357906 19.257894
0.379437 19.470960
0.436172 19.483057
0.456685 19.432143
0.458492 19.458648
0.462025 19.468517
0.469924 19.509706
0.493433 19.432010
0.549129 19.276135
0.550217 19.246517
0.583965 19.179683
0.641948 19.046949
0.663217 19.061372
0.734770 19.113444
0.874018 19.234063
0.922156 19.262152
0.945143 19.321795
0.988062 19.287658
1.036193 19.290380
1.085555 19.420782
1.103125 19.393866
1.108730 19.492176
1.199597 19.428920
