0.040575 16.995223
0.047192 17.007515
0.063888 16.982016
0.076674 17.034481
0.104094 17.061641
0.123502 17.078240
0.139474 17.085294
0.150427 17.099016
0.194708 17.117474
0.207626 17.120686
0.209979 17.119505
0.293030 17.134967
0.336515 17.137584
0.336565 17.141159
0.340901 17.120172
0.449123 17.200989
0.467443 17.228349
0.525017 17.209463
0.580048 16.654834
0.600051 16.487430
0.604649 16.442712
0.648189 16.392898
0.652531 16.398345
0.685197 16.477700
0.735567 16.615424
0.765779 16.659785
0.779107 16.681180
0.783451 16.672947
0.853440 16.778845
0.877356 16.788182
0.909645 16.839571
0.911689 16.840758
0.945809 16.892606
0.973225 16.939952
1.040575 16.995223
1.047192 17.007515
1.063888 16.982016
1.076674 17.034481
1.104094 17.061641
1.123502 17.078240
1.139474 17.085294
1.150427 17.099016
1.194708 17.117474
