0.021578 16.229042
0.041996 16.246362
0.046967 16.237834
0.050986 16.241293
0.058755 16.239089
0.096999 16.265453
0.146420 16.292333
0.158252 16.298219
0.167250 16.302812
0.175992 16.299924
0.216064 16.316450
0.271325 16.318864
0.275483 16.317862
0.278830 16.319533
0.280324 16.326888
0.281299 16.315048
0.287816 16.301645
0.307814 16.312205
0.315553 16.325937
0.345917 16.336615
0.353150 16.356377
0.378329 16.361805
0.387312 16.372763
0.395046 16.369852
0.407266 16.375401
0.512301 16.219967
0.514325 16.215328
0.582761 16.050309
0.591354 16.045065
0.606047 16.013259
0.607658 16.009486
0.611793 16.009556
0.613778 16.014454
0.615161 15.990138
0.624140 15.978031
0.705121 16.007816
0.705536 16.007183
0.714621 16.004917
0.722428 16.008785
0.731416 16.013728
0.760669 16.048762
0.788978 16.070785
0.830914 16.103095
0.860128 16.126024
0.922126 16.167313
0.934992 16.177285
0.943991 16.169349
0.951452 16.173968
1.021578 16.229042
1.041996 16.246362
1.046967 16.237834
1.050986 16.241293
1.058755 16.239089
1.096999 16.265453
1.146420 16.292333
1.158252 16.298219
1.167250 16.302812
1.175992 16.299924
