0.002109 14.895123
0.006192 14.896824
0.092964 14.964154
0.122221 14.971462
0.126217 14.973724
0.127086 14.987306
0.167027 14.990107
0.182903 14.999542
0.223570 15.005385
0.232216 15.003956
0.272656 15.011127
0.281425 15.012029
0.287074 15.007747
0.302949 15.004298
0.331384 15.026736
0.343616 15.027292
0.375593 15.061677
0.401471 15.082003
0.409804 15.096982
0.411987 15.092363
0.451452 15.103168
0.498807 14.997539
0.572821 14.686651
0.588691 14.661128
0.589895 14.648790
0.600392 14.620694
0.687216 14.609473
0.692870 14.609975
0.695591 14.623057
0.701481 14.631391
0.720442 14.655109
0.749404 14.686810
0.807263 14.739652
0.815656 14.747047
0.817780 14.750342
0.821529 14.756685
0.841296 14.780571
0.878434 14.804237
0.887466 14.813859
0.897156 14.816280
0.937827 14.846913
0.946427 14.856675
0.995682 14.890143
0.998525 14.900836
1.002109 14.895123
1.006192 14.896824
1.092964 14.964154
1.122221 14.971462
1.126217 14.973724
1.127086 14.987306
1.167027 14.990107
1.182903 14.999542
