0.042606 15.086297
0.052263 15.131034
0.063161 15.068100
0.063907 15.110653
0.095155 15.166971
0.175156 15.185820
0.182946 15.222843
0.203801 15.235091
0.293226 15.247140
0.301083 15.163827
0.321867 15.237207
0.344957 15.257026
0.351856 15.196998
0.442399 15.237157
0.469923 15.202432
0.569825 14.933539
0.582117 14.759826
0.630692 14.891060
0.673478 14.771905
0.713564 14.841441
0.748735 14.886049
0.779535 14.937817
0.803504 14.859848
0.814116 14.940286
0.831589 14.969246
0.850863 14.926114
0.921570 14.967794
0.924532 15.023026
0.934188 15.041735
0.994929 15.053153
1.042606 15.086297
1.052263 15.131034
1.063161 15.068100
1.063907 15.110653
1.095155 15.166971
1.175156 15.185820
1.182946 15.222843
