0.013127 19.692187
0.047453 19.680609
0.066729 19.777493
0.140816 19.671514
0.161125 19.737579
0.242231 19.974781
0.337658 19.768740
0.349778 19.833624
0.370438 19.811411
0.379717 19.758789
0.384242 19.781226
0.405115 19.811517
0.477888 19.686752
0.531011 19.710799
0.635535 19.169050
0.641528 19.210594
0.654445 19.137034
0.659122 19.138522
0.769638 19.409726
0.782601 19.335586
0.840502 19.400191
0.938618 19.547638
0.949994 19.506667
0.968609 19.574080
1.013127 19.692187
1.047453 19.680609
1.066729 19.777493
1.140816 19.671514
1.161125 19.737579
