0.083667 19.845059
0.096572 19.893451
0.124140 19.909359
0.213477 19.887518
0.240563 19.869284
0.240565 19.877532
0.287904 19.943930
0.325543 19.990018
0.368104 20.004021
0.395871 19.500909
0.457970 20.073595
0.461467 20.054865
0.547175 19.663379
0.563913 19.465019
0.574300 19.586203
0.585420 19.509388
0.598114 19.463307
0.716393 19.526414
0.725546 19.510978
0.727484 19.543849
0.843711 19.687092
0.945269 19.737064
0.965356 19.770483
0.995071 19.826570
1.083667 19.845059
1.096572 19.893451
1.124140 19.909359
