0.010318 17.352298
0.081804 17.364496
0.141249 17.402228
0.157949 17.417228
0.173928 17.412260
0.173997 17.419093
0.180120 17.413403
0.181909 17.413944
0.226735 17.427157
0.234739 17.425143
0.253978 17.450516
0.260946 17.444339
0.278652 17.450406
0.294596 17.451570
0.326292 17.427135
0.350142 17.420940
0.373675 17.446087
0.391385 17.453645
0.419691 17.508749
0.448458 17.542951
0.462874 17.556254
0.513455 17.513728
0.532428 17.405518
0.585573 16.927319
0.604274 16.815837
0.627663 16.774938
0.659724 16.829961
0.698337 16.911379
0.740439 16.996178
0.744638 16.987272
0.781789 17.040615
0.800769 17.071830
0.838558 17.111605
0.857376 17.144288
0.872605 17.152504
0.913503 17.199038
0.951300 17.212420
0.969070 17.256728
0.985336 17.256450
1.010318 17.352298
1.081804 17.364496
1.141249 17.402228
1.157949 17.417228
1.173928 17.412260
1.173997 17.419093
1.180120 17.413403
1.181909 17.413944
