0.009848 18.659039
0.011672 18.684656
0.015931 18.676527
0.050646 18.657323
0.119994 18.797347
0.126109 18.809184
0.135138 18.768929
0.162996 18.821911
0.168687 18.812666
0.169120 18.824020
0.169734 18.867148
0.315678 18.840891
0.341906 18.844883
0.361606 18.840850
0.476037 18.965142
0.482166 19.004261
0.508575 18.924974
0.512975 18.992833
0.519050 18.930317
0.623049 17.910341
0.629175 17.916142
0.691391 17.963794
0.691838 17.966255
0.819749 18.422946
0.860593 18.465912
0.934857 18.525715
0.946850 18.554557
0.972980 18.635064
0.979099 18.654793
1.009848 18.659039
1.011672 18.684656
1.015931 18.676527
1.050646 18.657323
1.119994 18.797347
1.126109 18.809184
1.135138 18.768929
1.162996 18.821911
1.168687 18.812666
1.169120 18.824020
1.169734 18.867148
