0.025026 19.211569
0.031773 19.280645
0.038074 19.191727
0.080313 19.231932
0.084543 19.266479
0.086932 19.228107
0.093181 19.271894
0.099990 19.249290
0.148398 19.297960
0.149523 19.286275
0.155091 19.330930
0.161441 19.317594
0.210302 19.307407
0.216551 19.307416
0.223356 19.340713
0.271769 19.314210
0.278460 19.323764
0.279190 19.341849
0.284809 19.373220
0.311474 19.323105
0.333673 19.364140
0.339970 19.333826
0.346722 19.319964
0.381204 19.326697
0.388959 19.309467
0.401878 19.383412
0.408177 19.346725
0.410129 19.346141
0.414580 19.338015
0.441142 19.379116
0.455686 19.431722
0.463341 19.422214
0.476391 19.474961
0.525247 19.313044
0.531497 19.281423
0.536459 19.230022
0.538307 19.221005
0.539798 19.273999
0.568573 18.946505
0.586712 18.874405
0.593407 18.845103
0.596366 18.809219
0.599758 18.803439
0.632772 18.604453
0.644591 18.659603
0.648617 18.715152
0.654866 18.716555
0.658732 18.655879
0.661672 18.695517
0.681823 18.706235
0.698239 18.747333
0.710083 18.811145
0.716775 18.836425
0.723125 18.839411
0.771987 18.891752
0.778285 18.948275
0.785039 18.938839
0.785386 18.993722
0.788399 18.904925
0.811489 18.909839
0.833456 18.974116
0.840193 19.032608
0.846493 19.053309
0.895358 19.085915
0.904872 19.052706
0.908406 19.114207
0.914707 19.099448
0.915055 19.251155
0.954874 19.117588
0.963562 19.169959
0.969862 19.184443
0.976624 19.167648
0.989713 19.133151
1.025026 19.211569
1.031773 19.280645
1.038074 19.191727
1.080313 19.231932
1.084543 19.266479
1.086932 19.228107
1.093181 19.271894
1.099990 19.249290
1.148398 19.297960
1.149523 19.286275
1.155091 19.330930
1.161441 19.317594
