0.010791 19.858085
0.029247 19.851981
0.090192 19.925447
0.090344 19.870078
0.096825 19.841630
0.122829 19.868123
0.143715 19.797104
0.147127 19.896267
0.166279 19.883385
0.226675 19.945047
0.271509 19.874922
0.285953 19.848056
0.295737 19.951574
0.336353 19.864100
0.343056 19.935097
0.437553 19.947522
0.518631 19.917012
0.573885 19.774905
0.702004 19.318406
0.843151 19.658804
0.960484 19.808731
1.010791 19.858085
1.029247 19.851981
1.090192 19.925447
1.090344 19.870078
1.096825 19.841630
1.122829 19.868123
1.143715 19.797104
1.147127 19.896267
1.166279 19.883385
