0.040021 18.063163
0.058958 18.129243
0.060446 18.118046
0.075305 18.152526
0.119081 18.147160
0.186461 18.187826
0.220157 18.189296
0.234356 18.204055
0.287570 18.219116
0.299630 18.154577
0.335431 18.268224
0.420431 18.331085
0.521541 18.068898
0.543395 17.935933
0.582320 17.827465
0.614370 17.744462
0.618385 17.739913
0.683451 17.778995
0.709037 17.809531
0.796848 17.936901
0.896063 17.994871
0.974163 18.068899
0.982269 18.054321
1.040021 18.063163
1.058958 18.129243
1.060446 18.118046
1.075305 18.152526
1.119081 18.147160
1.186461 18.187826
