0.000499 20.597563
0.001298 20.481689
0.002039 20.531023
0.027547 20.540395
0.116559 20.622237
0.175286 20.747906
0.213522 20.989056
0.217412 20.796232
0.218128 20.752769
0.240984 20.931160
0.255968 20.749519
0.331549 20.770313
0.332339 20.786893
0.336409 20.933147
0.337253 20.771392
0.353044 20.731859
0.354690 20.846241
0.365929 20.847587
0.402186 20.946304
0.468343 20.853041
0.476971 20.873214
0.479302 20.748305
0.484942 20.760994
0.500898 20.696968
0.501697 20.797564
0.590764 20.123086
0.614658 19.937587
0.651321 19.882643
0.713141 20.069429
0.717739 20.219801
0.738572 20.125903
0.753993 20.132079
0.799111 20.225968
0.831162 20.372379
0.831941 20.338788
0.836750 20.342501
0.851905 20.385941
0.853443 20.435509
0.865598 20.360990
0.866377 20.409202
0.901812 20.425097
0.978966 20.493335
0.979741 20.540355
0.984605 20.545174
0.985386 20.576145
1.000499 20.597563
1.001298 20.481689
1.002039 20.531023
1.027547 20.540395
1.116559 20.622237
1.175286 20.747906
