0.018032 20.746065
0.045776 20.516979
0.064865 20.711035
0.117789 20.764189
0.118507 20.895850
0.136545 20.719577
0.140865 20.943794
0.160477 20.718011
0.187686 20.649958
0.259233 20.847118
0.312703 21.087549
0.434972 20.735100
0.439365 21.144324
0.477638 20.642884
0.558102 20.802369
0.560416 20.674922
0.603090 20.775102
0.604580 20.579291
0.611187 20.483587
0.655344 20.509557
0.683120 20.602894
0.736587 20.381125
0.780360 20.483443
0.981985 20.667764
0.993102 20.702901
1.018032 20.746065
1.045776 20.516979
1.064865 20.711035
1.117789 20.764189
1.118507 20.895850
1.136545 20.719577
1.140865 20.943794
1.160477 20.718011
1.187686 20.649958
