0.037770 17.124717
0.041334 17.131824
0.041458 17.123295
0.089823 17.187812
0.101299 17.205750
0.142265 17.254255
0.183132 17.284867
0.183239 17.287362
0.183707 17.290416
0.228638 17.297275
0.231674 17.301769
0.241295 17.294225
0.243044 17.306570
0.283996 17.304419
0.294878 17.285757
0.370421 17.322253
0.422426 17.274354
0.436605 17.312280
0.437443 17.303622
0.517078 17.381331
0.620220 16.359229
0.621062 16.360285
0.621537 16.366228
0.643248 16.340788
0.662988 16.372704
0.681541 16.462805
0.700261 16.506341
0.707908 16.514353
0.749372 16.624160
0.752363 16.660153
0.762016 16.672140
0.762858 16.677808
0.763321 16.681145
0.804775 16.774030
0.849693 16.853504
0.891154 16.907741
0.903771 16.952053
0.936997 16.980162
1.037770 17.124717
1.041334 17.131824
1.041458 17.123295
1.089823 17.187812
1.101299 17.205750
1.142265 17.254255
1.183132 17.284867
1.183239 17.287362
1.183707 17.290416
