0.083914 17.667617
0.180283 17.706532
0.194425 17.701807
0.218895 17.664575
0.220992 17.689065
0.222476 17.753719
0.352510 17.649161
0.355977 17.717603
0.359612 17.750999
0.364595 17.726550
0.462044 17.798546
0.489536 17.762774
0.501677 17.789223
0.516135 17.641015
0.520720 17.747028
0.599174 17.145793
0.624041 17.070895
0.663823 16.950888
0.672538 17.154403
0.763256 17.254082
0.830255 17.338364
0.856620 17.350170
0.950331 17.473663
0.961539 17.556914
0.967339 17.504430
0.990100 17.472300
0.998819 17.508106
1.083914 17.667617
1.180283 17.706532
1.194425 17.701807
