0.077523 19.534497
0.081228 19.741654
0.084265 19.696903
0.089544 19.712862
0.172214 19.780029
0.207524 19.788443
0.212805 19.798209
0.239747 19.752180
0.261228 19.767543
0.275385 19.778138
0.283380 19.790483
0.307916 19.796959
0.384494 19.679800
0.431179 19.754508
0.513905 19.713295
0.676971 19.275024
0.684193 19.254182
0.723098 19.254171
0.751899 19.379142
0.765979 19.194619
0.870991 19.504610
0.875160 19.492092
0.882339 19.529313
0.950550 19.563787
0.954266 19.595545
0.970358 19.338603
0.994209 19.613527
1.077523 19.534497
1.081228 19.741654
1.084265 19.696903
1.089544 19.712862
1.172214 19.780029
