0.021672 11.220902
0.034076 11.232405
0.036785 11.241656
0.064039 11.278966
0.075299 11.291966
0.076332 11.303460
0.106397 11.333115
0.118750 11.287031
0.118750 11.291781
0.164192 11.373757
0.176627 11.378440
0.178056 11.380482
0.189027 11.402960
0.218939 11.393967
0.231329 11.384400
0.260095 11.388186
0.261320 11.352454
0.273704 11.321174
0.303071 11.403547
0.309851 11.406902
0.312073 11.408349
0.331597 11.419120
0.343998 11.414080
0.373944 11.405808
0.383648 11.387761
0.384744 11.386605
0.416279 11.406665
0.428675 11.430663
0.444182 11.468377
0.456578 11.428176
0.486595 11.524743
0.487085 11.512838
0.498926 11.514047
0.528886 11.423657
0.541272 11.307977
0.552608 11.235063
0.599162 10.575666
0.599383 10.571318
0.641471 10.428254
0.642201 10.430473
0.653875 10.480606
0.683883 10.573980
0.692146 10.571000
0.695975 10.607327
0.696260 10.612920
0.754123 10.770119
0.766527 10.794464
0.803550 10.873054
0.808872 10.883650
0.823201 10.902538
0.842991 10.947217
0.851203 10.978055
0.879120 11.006944
0.909056 11.053342
0.921479 11.067839
0.922066 11.064863
0.948148 11.102837
0.963822 11.137577
0.985904 11.156175
0.993753 11.154406
1.021672 11.220902
1.034076 11.232405
1.036785 11.241656
1.064039 11.278966
1.075299 11.291966
1.076332 11.303460
1.106397 11.333115
1.118750 11.287031
1.118750 11.291781
1.164192 11.373757
1.176627 11.378440
1.178056 11.380482
1.189027 11.402960
