0.001512 18.681300
0.023418 18.690130
0.111535 18.759358
0.117241 18.729747
0.210919 18.774700
0.227222 18.810795
0.236891 18.766080
0.342989 18.824527
0.346955 18.799154
0.350283 18.857501
0.373422 18.839170
0.396026 18.847673
0.409577 18.794366
0.423320 18.863882
0.452886 18.812036
0.482450 18.740559
0.483445 18.703605
0.489149 18.713131
0.514665 18.595836
0.529787 18.598248
0.592516 18.568235
0.599172 18.555262
0.629602 18.506288
0.639854 18.470673
0.666960 18.578294
0.717949 18.534013
0.743406 18.493811
0.745290 18.514512
0.823247 18.497970
0.853430 18.590303
0.855355 18.590087
0.861058 18.629373
0.904567 18.649520
0.913054 18.638105
0.933319 18.654872
0.971081 18.684999
0.979833 18.686334
1.001512 18.681300
1.023418 18.690130
1.111535 18.759358
1.117241 18.729747
