0.008150 16.125167
0.010738 16.149631
0.218668 16.275466
0.250249 16.133714
0.276013 16.253681
0.332530 16.182879
0.354408 16.203634
0.369790 16.280648
0.372971 16.215157
0.375084 16.294150
0.396995 16.200426
0.483700 16.186690
0.486891 16.199100
0.488990 16.196984
0.510861 16.218619
0.631801 16.039687
0.725882 16.081639
0.745621 16.096323
0.751678 16.064749
0.758766 16.126731
0.789898 16.078135
0.797660 16.089930
0.865585 16.013852
0.889511 16.135137
0.965680 16.069040
0.996783 16.250250
1.008150 16.125167
1.010738 16.149631
