0.011086 19.316084
0.024851 19.294616
0.036142 19.402784
0.057022 19.291027
0.095199 19.483551
0.123024 19.504664
0.158276 19.512661
0.192641 19.542999
0.193310 19.533472
0.257863 19.581875
0.301569 19.570505
0.348440 19.451125
0.446595 19.640775
0.448520 19.564943
0.487985 19.580139
0.491731 19.614307
0.523828 19.666467
0.591772 19.014402
0.597359 18.824169
0.639797 18.635435
0.709793 18.777027
0.734069 18.830299
0.737571 18.863984
0.740704 18.821852
0.852235 19.144889
0.853084 19.097278
0.880864 19.133829
1.011086 19.316084
1.024851 19.294616
1.036142 19.402784
1.057022 19.291027
1.095199 19.483551
1.123024 19.504664
1.158276 19.512661
1.192641 19.542999
1.193310 19.533472
