0.021517 16.972780
0.157998 17.086502
0.176087 17.100499
0.211367 17.111948
0.269723 17.118021
0.312604 17.131956
0.313508 17.128533
0.331208 17.124701
0.347850 17.125161
0.359705 17.121492
0.390260 17.133543
0.396311 17.139859
0.422630 17.180276
0.448604 17.201553
0.449985 17.216395
0.467674 17.249793
0.482858 17.247555
0.496082 17.256563
0.551933 16.843036
0.569270 16.729685
0.619336 16.400409
0.665739 16.437038
0.688358 16.499315
0.705684 16.526638
0.714841 16.549676
0.774841 16.643911
0.792501 16.681670
0.802221 16.710558
0.851309 16.781095
0.853766 16.775346
0.869914 16.800624
0.928916 16.871997
0.938701 16.892325
0.988656 16.938093
0.990180 16.954487
1.021517 16.972780
1.157998 17.086502
1.176087 17.100499
