0.015980 19.449440
0.029093 19.368762
0.081708 19.441845
0.153766 19.439702
0.168670 19.567059
0.186814 19.537352
0.206337 19.598064
0.229931 19.485865
0.293078 19.448103
0.310995 19.457137
0.311456 19.158345
0.316104 19.512045
0.322288 19.477661
0.387048 19.665406
0.406544 19.604919
0.417712 19.492642
0.435576 19.558413
0.440731 19.579170
0.446875 19.598704
0.459059 19.562895
0.531170 19.438462
0.607633 18.842745
0.610716 18.857469
0.662167 19.086211
0.729219 19.101475
0.755684 18.887352
0.782504 19.271665
0.786795 19.291540
0.837534 19.234499
0.853844 19.224598
0.872009 19.160335
0.904298 19.277687
0.962164 19.338968
1.015980 19.449440
1.029093 19.368762
1.081708 19.441845
1.153766 19.439702
1.168670 19.567059
1.186814 19.537352
