0.001467 16.128504
0.008528 16.123670
0.012539 16.148130
0.023074 16.141983
0.027086 16.134516
0.046862 16.166799
0.069859 16.191628
0.082031 16.196815
0.082444 16.198629
0.108063 16.214480
0.129670 16.234031
0.162817 16.257321
0.172098 16.266874
0.189041 16.263096
0.249261 16.279630
0.270024 16.284974
0.280815 16.277563
0.302441 16.296789
0.306452 16.323527
0.323563 16.312379
0.335734 16.323310
0.352423 16.352747
0.355845 16.334877
0.387412 16.376019
0.409064 16.410940
0.416514 16.402310
0.430124 16.450203
0.442320 16.425488
0.442771 16.433195
0.461083 16.431873
0.468389 16.413161
0.487719 16.295630
0.549367 15.944105
0.567639 15.894973
0.606153 15.717196
0.609505 15.722482
0.641121 15.694601
0.666759 15.732095
0.683847 15.754540
0.712749 15.807868
0.716130 15.814851
0.722118 15.823629
0.747737 15.854348
0.754828 15.837142
0.802615 15.930928
0.828714 15.961473
0.909695 16.052144
0.920489 16.063254
0.969830 16.102298
0.975446 16.117720
1.001467 16.128504
1.008528 16.123670
1.012539 16.148130
1.023074 16.141983
1.027086 16.134516
1.046862 16.166799
1.069859 16.191628
1.082031 16.196815
1.082444 16.198629
1.108063 16.214480
1.129670 16.234031
1.162817 16.257321
1.172098 16.266874
1.189041 16.263096
