0.001234 20.542709
0.056351 20.752739
0.060135 20.704436
0.060321 20.539182
0.129488 20.702566
0.157362 20.752347
0.200860 20.722752
0.247969 20.706821
0.268042 20.705928
0.281394 20.625250
0.296089 20.980153
0.425842 20.712252
0.427421 20.829071
0.473406 20.662126
0.567917 20.735905
0.571910 20.641801
0.591885 20.682339
0.617893 20.621560
0.657261 20.479335
0.792545 19.080875
0.807613 20.510152
0.915833 20.684567
0.937499 20.451133
1.001234 20.542709
1.056351 20.752739
1.060135 20.704436
1.060321 20.539182
1.129488 20.702566
1.157362 20.752347
