0.003699 15.458231
0.022110 15.475887
0.065702 15.528236
0.173163 15.628684
0.192928 15.623288
0.235567 15.633606
0.240719 15.661888
0.339195 15.691164
0.348180 15.691518
0.357335 15.701963
0.488439 15.761819
0.603970 14.907732
0.630874 14.812619
0.700046 15.008495
0.702369 14.982544
0.711432 15.011467
0.720566 15.032897
0.724110 15.070751
0.797847 15.230445
0.807495 15.223858
0.809913 15.220005
0.894268 15.342507
0.896250 15.355522
0.914659 15.373214
0.979770 15.415531
0.984932 15.453308
0.994105 15.451935
1.003699 15.458231
1.022110 15.475887
1.065702 15.528236
1.173163 15.628684
1.192928 15.623288
