0.022009 19.926356
0.120778 19.779824
0.158583 20.076838
0.159283 20.100395
0.209194 20.176776
0.222795 20.052226
0.260800 20.070168
0.337634 19.968057
0.388835 20.008392
0.395694 19.872737
0.414218 19.932816
0.471943 19.907655
0.523732 19.876729
0.542203 19.869526
0.602595 19.702426
0.604921 19.838011
0.652511 19.948665
0.697953 19.660685
0.733100 19.781485
0.736892 19.539652
0.741441 19.671780
0.828495 19.741858
0.904737 19.911329
0.918034 19.750821
0.956530 19.703539
1.022009 19.926356
1.120778 19.779824
1.158583 20.076838
1.159283 20.100395
