0.007400 16.928210
0.045978 16.952504
0.120318 16.991640
0.183275 17.021045
0.198045 17.033715
0.319733 17.053384
0.378952 17.071942
0.388493 17.085593
0.393466 17.092259
0.406816 17.108110
0.423579 17.124357
0.463573 17.138703
0.521754 16.930834
0.618010 16.586522
0.643399 16.585640
0.738159 16.683130
0.745923 16.687347
0.755671 16.703143
0.830654 16.759952
0.859850 16.799395
0.867566 16.804340
0.872052 16.808777
0.877359 16.811595
0.885713 16.820796
0.893660 16.830481
0.906870 16.846048
0.993694 16.920738
1.007400 16.928210
1.045978 16.952504
1.120318 16.991640
1.183275 17.021045
1.198045 17.033715
